5.094403028488159	0.0006473064422607422	0.0006775856018066406	0.013603448867797852	0.0001811981201171875
5.086875677108765	0.0010690689086914062	0.0006535053253173828	0.018175840377807617	0.00010895729064941406
5.074369668960571	0.0005886554718017578	0.00048542022705078125	0.015003204345703125	6.628036499023438e-05
5.08026123046875	0.0010640621185302734	0.0005981922149658203	0.01464700698852539	6.341934204101562e-05
5.0800230503082275	0.0005557537078857422	0.00048089027404785156	0.01239156723022461	7.319450378417969e-05
5.087230682373047	0.0005779266357421875	0.0004756450653076172	0.01363825798034668	0.00013756752014160156
5.087502479553223	0.0006949901580810547	0.0007419586181640625	0.013701200485229492	0.0001621246337890625
5.091899871826172	0.0007448196411132812	0.000621795654296875	0.017114639282226562	0.00013780593872070312
5.088679790496826	0.0007188320159912109	0.0005431175231933594	0.014029502868652344	6.628036499023438e-05
5.075301170349121	0.0006959438323974609	0.0005009174346923828	0.012642145156860352	5.91278076171875e-05
5.078290939331055	0.0007395744323730469	0.0005054473876953125	0.013571977615356445	0.00010991096496582031
5.0846076011657715	0.0006618499755859375	0.0005571842193603516	0.012677192687988281	6.67572021484375e-05
5.0765380859375	0.0005927085876464844	0.0004878044128417969	0.012563467025756836	6.699562072753906e-05
5.091581344604492	0.0007708072662353516	0.0005731582641601562	0.015091180801391602	7.462501525878906e-05
5.0882790088653564	0.0006597042083740234	0.0006272792816162109	0.01349329948425293	6.699562072753906e-05
5.07822847366333	0.000732421875	0.0005345344543457031	0.01275324821472168	6.151199340820312e-05
5.0810487270355225	0.0005667209625244141	0.0005214214324951172	0.015247106552124023	9.703636169433594e-05
5.0778632164001465	0.0005977153778076172	0.0005102157592773438	0.014293193817138672	6.0558319091796875e-05
5.078611135482788	0.0005819797515869141	0.0007708072662353516	0.017644643783569336	6.818771362304688e-05
5.078786373138428	0.0007243156433105469	0.0007023811340332031	0.015798091888427734	0.0001399517059326172
5.076984405517578	0.0006928443908691406	0.0005035400390625	0.014227628707885742	6.937980651855469e-05
5.075572729110718	0.0006017684936523438	0.0004858970642089844	0.018096208572387695	8.177757263183594e-05
5.065838575363159	0.0005929470062255859	0.0005414485931396484	0.013203620910644531	6.461143493652344e-05
5.074341535568237	0.0006113052368164062	0.0004818439483642578	0.013359546661376953	0.00020432472229003906
5.077410459518433	0.0007870197296142578	0.0005009174346923828	0.014208078384399414	6.818771362304688e-05
5.079042911529541	0.0006253719329833984	0.0007252693176269531	0.01704549789428711	5.841255187988281e-05
5.077811002731323	0.000762939453125	0.0006873607635498047	0.01566028594970703	7.963180541992188e-05
5.072693109512329	0.000598907470703125	0.0004916191101074219	0.014268875122070312	8.034706115722656e-05
5.070814609527588	0.0008668899536132812	0.0005438327789306641	0.012172460556030273	6.985664367675781e-05
5.078194618225098	0.0005986690521240234	0.0004944801330566406	0.012591838836669922	0.00010895729064941406
5.072273254394531	0.0008449554443359375	0.0008189678192138672	0.012918472290039062	7.748603820800781e-05
5.080475091934204	0.0006153583526611328	0.0005099773406982422	0.01659393310546875	5.793571472167969e-05
5.074071884155273	0.0005452632904052734	0.0005691051483154297	0.012271881103515625	6.771087646484375e-05
5.0782740116119385	0.0007958412170410156	0.0006628036499023438	0.015164613723754883	6.437301635742188e-05
5.071283578872681	0.0005657672882080078	0.0005726814270019531	0.012257814407348633	0.00010704994201660156
5.077959060668945	0.0005903244018554688	0.0004878044128417969	0.013206005096435547	6.008148193359375e-05
5.077661037445068	0.0006911754608154297	0.001008749008178711	0.012917041778564453	7.2479248046875e-05
5.085906744003296	0.0008387565612792969	0.0006229877471923828	0.01502227783203125	0.00039196014404296875
5.0794899463653564	0.0007526874542236328	0.0009682178497314453	0.012392520904541016	6.246566772460938e-05
5.080478191375732	0.0006563663482666016	0.0004870891571044922	0.012162208557128906	6.008148193359375e-05
5.089191913604736	0.0006308555603027344	0.0009653568267822266	0.018507003784179688	6.413459777832031e-05
5.090375185012817	0.0008702278137207031	0.0004980564117431641	0.015997886657714844	0.00010061264038085938
5.087067127227783	0.0005557537078857422	0.0004870891571044922	0.013784646987915039	6.4849853515625e-05
5.083744049072266	0.0006103515625	0.0006597042083740234	0.01364445686340332	0.0009887218475341797
5.08079981803894	0.0005776882171630859	0.0005044937133789062	0.013376712799072266	7.367134094238281e-05
5.0729920864105225	0.0005803108215332031	0.0004932880401611328	0.012948274612426758	6.246566772460938e-05
5.079693555831909	0.0006010532379150391	0.0007855892181396484	0.013256311416625977	6.580352783203125e-05
5.0804619789123535	0.0006282329559326172	0.0005128383636474609	0.012859106063842773	6.771087646484375e-05
5.080424785614014	0.0022764205932617188	0.0005464553833007812	0.01386117935180664	6.413459777832031e-05
5.072456121444702	0.0006060600280761719	0.0004858970642089844	0.01380610466003418	5.817413330078125e-05
5.075399875640869	0.0005853176116943359	0.0005023479461669922	0.015340328216552734	6.628036499023438e-05
5.076220512390137	0.0006160736083984375	0.00048661231994628906	0.013305187225341797	8.106231689453125e-05
5.072997808456421	0.0007905960083007812	0.0005412101745605469	0.012594938278198242	6.747245788574219e-05
5.077744245529175	0.0005939006805419922	0.0006911754608154297	0.013057947158813477	6.628036499023438e-05
5.076502084732056	0.0005495548248291016	0.0006868839263916016	0.017746925354003906	6.508827209472656e-05
5.0761096477508545	0.0006167888641357422	0.0004904270172119141	0.013502359390258789	6.508827209472656e-05
5.077451705932617	0.001971721649169922	0.0004899501800537109	0.012064933776855469	6.437301635742188e-05
5.08145546913147	0.0006034374237060547	0.0005321502685546875	0.014816045761108398	6.0558319091796875e-05
5.08849024772644	0.0005853176116943359	0.0005183219909667969	0.015218257904052734	5.936622619628906e-05
5.088927745819092	0.0013325214385986328	0.0014848709106445312	0.017454862594604492	6.389617919921875e-05
5.075066328048706	0.0005702972412109375	0.0005002021789550781	0.01297140121459961	0.00012159347534179688
5.07776403427124	0.0007488727569580078	0.0004863739013671875	0.016041278839111328	5.5789947509765625e-05
5.084547996520996	0.0006625652313232422	0.0004868507385253906	0.012829303741455078	6.389617919921875e-05
5.076977014541626	0.0005972385406494141	0.0005369186401367188	0.01319432258605957	7.724761962890625e-05
5.0816969871521	0.0007555484771728516	0.0007712841033935547	0.013370037078857422	6.842613220214844e-05
5.076078414916992	0.0005633831024169922	0.00047397613525390625	0.013315677642822266	6.222724914550781e-05
5.082751274108887	0.0007069110870361328	0.0007088184356689453	0.015174388885498047	7.033348083496094e-05
5.075427055358887	0.0006110668182373047	0.0004985332489013672	0.012624979019165039	0.00010156631469726562
5.077579498291016	0.0005981922149658203	0.0005199909210205078	0.013151407241821289	6.771087646484375e-05
5.074536561965942	0.0006048679351806641	0.0004782676696777344	0.013598918914794922	6.198883056640625e-05
5.079615116119385	0.0006501674652099609	0.0007014274597167969	0.015032768249511719	8.416175842285156e-05
5.078417539596558	0.0005681514739990234	0.0004961490631103516	0.013877391815185547	6.771087646484375e-05
5.074970245361328	0.0007472038269042969	0.0004832744598388672	0.01592707633972168	0.00010442733764648438
5.076398134231567	0.0005979537963867188	0.0005285739898681641	0.012664556503295898	6.127357482910156e-05
5.084486484527588	0.0005559921264648438	0.0005509853363037109	0.015371084213256836	0.0001697540283203125
5.076720476150513	0.0007071495056152344	0.00048422813415527344	0.012839794158935547	8.392333984375e-05
5.084375619888306	0.0006775856018066406	0.0011768341064453125	0.013866424560546875	6.365776062011719e-05
5.077865839004517	0.0006244182586669922	0.0005671977996826172	0.012776374816894531	0.0002148151397705078
5.095776081085205	0.0005707740783691406	0.0012042522430419922	0.01625204086303711	0.00014829635620117188
5.069917917251587	0.0006301403045654297	0.0005147457122802734	0.012890100479125977	0.00015735626220703125
5.083852052688599	0.0005967617034912109	0.0005955696105957031	0.014086246490478516	0.0001850128173828125
5.075063467025757	0.0007991790771484375	0.0004754066467285156	0.013020038604736328	6.341934204101562e-05
5.076581001281738	0.0007884502410888672	0.0004937648773193359	0.014251232147216797	6.67572021484375e-05
5.074122667312622	0.0008146762847900391	0.0004792213439941406	0.014028072357177734	5.53131103515625e-05
5.073647737503052	0.0008697509765625	0.0005309581756591797	0.013709068298339844	6.771087646484375e-05
5.073000431060791	0.0006232261657714844	0.0005221366882324219	0.012647867202758789	6.508827209472656e-05
5.080136299133301	0.0005557537078857422	0.0005834102630615234	0.015264749526977539	7.009506225585938e-05
5.074958801269531	0.0005769729614257812	0.00047135353088378906	0.012887239456176758	6.365776062011719e-05
5.075367212295532	0.0005822181701660156	0.0007207393646240234	0.013817787170410156	7.009506225585938e-05
5.088264465332031	0.0005731582641601562	0.0007894039154052734	0.018357515335083008	0.0002608299255371094
5.078807592391968	0.0007338523864746094	0.0005471706390380859	0.01346898078918457	6.079673767089844e-05
5.079693078994751	0.0007712841033935547	0.0005128383636474609	0.013679981231689453	5.9604644775390625e-05
5.077088832855225	0.0009424686431884766	0.0005624294281005859	0.013487100601196289	0.0005564689636230469
5.083498239517212	0.0006077289581298828	0.000675201416015625	0.012250185012817383	0.00011610984802246094
5.081445932388306	0.0005471706390380859	0.0005366802215576172	0.012499332427978516	0.0014340877532958984
5.0706000328063965	0.0007777214050292969	0.0005888938903808594	0.012637138366699219	0.00010895729064941406
5.076387882232666	0.0005822181701660156	0.0006954669952392578	0.014089107513427734	6.198883056640625e-05
5.0753233432769775	0.0005867481231689453	0.00048160552978515625	0.012992382049560547	0.00013709068298339844
5.072568893432617	0.0005853176116943359	0.0007760524749755859	0.014327526092529297	6.985664367675781e-05
5.068321943283081	0.0006456375122070312	0.0004897117614746094	0.012646198272705078	5.91278076171875e-05
5.081645250320435	0.0005621910095214844	0.0004787445068359375	0.014061450958251953	6.842613220214844e-05
5.086737871170044	0.001135110855102539	0.0006482601165771484	0.018341779708862305	8.463859558105469e-05
5.0735764503479	0.0008988380432128906	0.0005772113800048828	0.013068437576293945	6.151199340820312e-05
5.075321197509766	0.0006136894226074219	0.0005362033843994141	0.012557029724121094	6.127357482910156e-05
5.0808610916137695	0.0005655288696289062	0.0006892681121826172	0.014625072479248047	6.604194641113281e-05
5.078300952911377	0.0006163120269775391	0.0004832744598388672	0.012665510177612305	8.630752563476562e-05
5.075611352920532	0.0006005764007568359	0.0005130767822265625	0.014169692993164062	6.604194641113281e-05
5.08250880241394	0.0006413459777832031	0.0004634857177734375	0.014743328094482422	7.414817810058594e-05
5.077197074890137	0.0005583763122558594	0.0006515979766845703	0.01579427719116211	6.794929504394531e-05
5.079967975616455	0.0018427371978759766	0.0004932880401611328	0.012765169143676758	0.00014472007751464844
5.081890106201172	0.0007493495941162109	0.0005311965942382812	0.01549077033996582	5.91278076171875e-05
5.078315258026123	0.0007765293121337891	0.0005195140838623047	0.015690088272094727	6.842613220214844e-05
5.077075958251953	0.0006225109100341797	0.0005292892456054688	0.012295961380004883	6.794929504394531e-05
5.087294340133667	0.0009310245513916016	0.0005359649658203125	0.013016223907470703	0.00018787384033203125
5.08160662651062	0.0005679130554199219	0.0005152225494384766	0.012574434280395508	0.00010228157043457031
5.073203802108765	0.0006368160247802734	0.0004787445068359375	0.012928009033203125	6.031990051269531e-05
5.083843469619751	0.0007407665252685547	0.0005426406860351562	0.013015031814575195	6.818771362304688e-05
5.0753560066223145	0.0006055831909179688	0.0005624294281005859	0.013399600982666016	6.151199340820312e-05
5.077487945556641	0.0005764961242675781	0.0009686946868896484	0.012636423110961914	0.00011563301086425781
5.084883451461792	0.0008161067962646484	0.0005621910095214844	0.016815900802612305	6.580352783203125e-05
5.078655004501343	0.0009257793426513672	0.0007045269012451172	0.018697261810302734	0.0001609325408935547
